1287.4000029563904	3	110.926
1263.400002002716	3	115.763
1269.1000022888184	3	138.715
1229.1000032424927	3	114.082
1325.800003528595	3	98.713
1267.4000034332275	3	112.239
1212.8000030517578	4	112.832
1323.400004863739	3	27.651
1228.1000022888184	3	45.836
1254.6000018119812	3	12.675
1192.4000043869019	3	84.088
1294.1000065803528	3	114.385
1423.8000092506409	3	149.181
1258.8999991416931	3	39.18
1261.8000040054321	3	118.889
1243.7000002861023	3	66.197
1287.6000032424927	3	83.964
1205.3999996185303	4	105.215
1224.4000039100647	3	112.443
1177.8000044822693	4	41.091
1290.400001525879	3	141.724
1240.5000009536743	3	55.403
1321.7999968528748	3	117.489
1187.599998474121	4	125.674
1326.6000018119812	3	145.07
1211.5000038146973	3	89.833
1407.499997138977	3	73.171
1257.300006389618	3	113.828
1326.8000016212463	3	91.756
1347.0999989509583	3	22.527
