1235.3000044822693	4	162.393
1269.4000053405762	4	133.884
1234.800003528595	4	146.161
1206.2000069618225	4	142.232
1300.2000088691711	4	147.301
1231.1000094413757	4	163.608
1233.8000049591064	4	140.333
1231.3000073432922	4	163.873
1261.8000059127808	4	120.126
1292.8000016212463	4	126.238
1249.5000138282776	4	153.974
1227.6000037193298	4	153.07
1284.50000333786	4	165.448
1280.4000096321106	4	117.099
1219.7000098228455	4	165.76
1280.6999983787537	4	129.121
1169.9000053405762	4	135.567
1222.0000047683716	4	171.868
1210.300006866455	4	141.03
1261.9000029563904	4	164.895
1252.7000093460083	4	137.06
1243.1000032424927	4	135.484
1284.7000069618225	4	156.656
1214.5000109672546	4	161.39
1218.50000333786	4	158.232
1268.2000102996826	4	155.629
1259.3000116348267	4	148.108
1245.5000081062317	4	155.005
1306.6000094413757	4	137.264
1267.9000091552734	4	129.247
