1408.3000040054321	14	409.667
1409.5000030994415	14	435.281
1403.4000000953674	14	421.83
1402.4000034332275	15	397.771
1417.200003862381	15	444.025
1396.0000026226044	15	333.506
1403.300001859665	14	356.603
1418.700001001358	14	345.378
1446.500004529953	15	454.557
1411.9000027179718	14	369.599
1389.8000025749207	14	415.491
1438.9000010490417	14	407.549
1385.2000033855438	15	341.933
1425.8000049591064	14	370.651
1422.0000026226044	15	426.066
1398.2000017166138	14	415.581
1432.000002861023	14	396.346
1442.1000027656555	14	403.605
1393.500002861023	15	222.602
1428.4000012874603	14	431.057
1414.9000027179718	14	428.56
1403.2000024318695	15	382.394
1393.300001859665	14	186.99
1391.5000026226044	14	406.208
1399.7000029087067	14	421.085
1408.9000041484833	14	430.793
1413.6000022888184	14	341.5
1418.9000036716461	15	126.727
1412.8000032901764	15	433.436
1441.7000024318695	15	370.646
