1106.1000002622604	4	137.349
1170.100004196167	4	162.676
1128.200001001358	4	114.547
1101.8000007867813	4	184.961
1141.599997997284	4	178.878
1136.2000024318695	4	168.351
1122.4000025987625	4	147.541
1152.0999972820282	4	101.588
1092.3000010252	4	90.959
1149.600002169609	4	146.734
1183.900001525879	4	70.275
1152.7999972105026	4	154.237
1171.8000019788742	4	162.058
1130.1999995708466	4	78.849
1148.2000006437302	4	174.603
1109.9999997615814	4	94.552
1136.5000034570694	4	141.837
1149.299999833107	4	165.58
1112.0999987125397	4	143.513
1127.6000031232834	4	172.078
1134.1999961137772	4	139.941
1136.0000005960464	4	102.081
1121.9999970197678	4	96.015
1147.3000000715256	4	130.932
1120.1999974250793	4	170.898
1145.700003027916	4	154.923
1255.099999666214	3	119.533
1109.399997830391	4	145.444
1140.3000016212463	4	157.938
1098.0999987125397	4	156.911
