827.3000018596649	10	7.669
1054.5999999046326	10	9.696
936.8000054359436	10	13.234
1135.9000067710876	11	9.206
1154.49999833107	11	3.725
994.4000020027161	10	10.8
881.3000028133392	10	6.933
939.9000000953674	10	7.967
1131.4000027179718	11	11.648
1141.0000038146973	10	11.074
974.3000042438507	11	10.325
990.7000076770782	10	11.046
933.6999990940094	10	5.228
873.100001335144	10	14.041
1003.2000024318695	10	15.474
1120.3999998569489	11	11.112
1009.2000050544739	10	8.167
1164.500004529953	10	11.173
1141.5000002384186	11	5.048
1024.600002527237	11	20.504
1041.9000024795532	11	12.088
1044.4000012874603	11	17.307
1088.3000011444092	11	12.476
939.7000005245209	10	8.592
863.4000027179718	10	9.729
973.8000013828278	11	9.218
1055.3000032901764	11	10.776
1167.5999991893768	10	12.453
1115.4000027179718	11	11.214
945.8000011444092	10	21.857
