812.9000046253204	3	1.06
844.800003528595	3	1.327
906.2000048160553	4	1.206
722.6000022888184	3	0.976
789.50000166893	4	1.367
721.9000039100647	3	0.949
748.3000047206879	3	0.984
775.000004529953	3	1.411
620.3000018596649	3	1.025
606.8000037670135	3	1.323
636.9000017642975	3	1.163
752.4999997615814	3	1.52
701.1000006198883	3	2.942
656.9000017642975	3	1.284
914.1000061035156	4	1.314
855.0000040531158	3	1.076
693.4000024795532	3	1.224
698.600005865097	4	1.393
727.3000013828278	3	1.098
833.5000054836273	3	1.551
830.4000024795532	4	1.222
916.9999973773956	3	1.208
802.700003862381	3	0.891
785.400003194809	4	1.312
738.4000022411346	3	1.399
714.200003862381	4	1.333
727.1000008583069	3	1.366
759.0000021457672	3	1.228
782.7000052928925	4	1.273
821.1000025272369	3	1.581
