1188.6999928951263	12	273.678
1180.2999980449677	12	281.419
1202.7999913692474	12	205.126
1230.7999970912933	12	282.832
1211.7999923229218	12	298.662
1184.3999962806702	12	192.936
1217.099999666214	12	273.973
1223.5999948978424	12	351.766
1181.099996805191	12	311.273
1152.5999958515167	12	375.872
1194.2999939918518	12	342.795
1185.89999294281	12	327.515
1186.7999956607819	12	269.415
1294.899996995926	12	321.754
1193.49999666214	12	358.432
1201.2999956607819	12	146.276
1212.899997472763	12	223.676
1235.099997997284	12	207.651
1190.6999959945679	12	318.109
1194.2999954223633	12	332.951
1203.5999944210052	12	326.139
1206.699998140335	12	373.075
1245.8999977111816	13	208.594
1173.7999980449677	12	320.747
1197.899995803833	12	281.743
1198.499997138977	12	165.786
1186.0999946594238	12	287.127
1192.5999975204468	12	201.47
1206.0000009536743	12	328.145
1209.5999975204468	12	329.804
