971.5000007152557	11	2.533
940.6000010967255	11	2.735
1097.0000014305115	11	4.124
1080.400004863739	11	1.609
962.50000166893	11	2.248
827.3000018596649	10	2.233
993.0000026226044	11	1.434
971.3000013828278	11	1.971
946.4000027179718	11	2.224
925.6000022888184	11	1.502
919.1999986171722	11	1.888
1003.4000017642975	11	3.195
1058.5000030994415	11	1.919
1021.1000030040741	11	1.803
895.9000034332275	11	1.64
976.8000032901764	11	2.746
938.0000035762787	11	1.813
990.8000030517578	11	0.944
963.2000026702881	11	1.963
827.3000018596649	10	2.707
1149.2000029087067	11	1.769
948.3000032901764	11	4.142
827.3000018596649	10	1.302
977.0000009536743	11	1.829
827.3000018596649	10	1.465
1001.9000043869019	11	3.018
1006.4000024795532	11	2.311
1056.1999967098236	11	1.538
1112.6000044345856	11	2.355
950.3000047206879	11	1.573
