889.2000043392181	10	42.47
919.600004196167	10	74.669
827.3000018596649	10	58.153
991.1000044345856	10	58.904
1014.0000002384186	10	31.145
909.9000041484833	10	62.254
992.0999999046326	10	51.04
1015.0000021457672	10	26.654
1024.6000044345856	10	30.511
842.3000018596649	10	90.737
912.9000041484833	10	66.339
889.000004529953	10	81.833
861.0000035762787	10	55.079
906.1000065803528	10	82.406
893.100004196167	10	52.905
883.800003528595	10	102.893
873.9000022411346	10	100.848
832.7000033855438	10	71.218
919.1000001430511	10	60.09
909.8000066280365	10	110.542
1003.3000059127808	10	30.295
936.9000055789948	10	79.444
931.6000046730042	10	81.148
1081.3000030517578	10	18.317
980.0000052452087	10	63.467
895.7000036239624	10	81.536
896.4000008106232	10	108.075
954.3999998569489	10	79.133
990.900000333786	10	62.388
889.2000048160553	10	67.218
