1505.700002670288	4	118.074
1464.8000040054321	4	76.928
1485.0000047683716	4	43.197
1506.500006198883	4	30.504
1581.4000058174133	4	117.98
1485.500005722046	4	70.248
1527.6000084877014	4	107.19
1493.2000074386597	4	99.711
1507.6000084877014	4	113.293
1518.6000032424927	4	121.201
1588.7000041007996	4	108.506
1556.8000011444092	4	61.696
1487.4000086784363	4	45.931
1485.200005531311	4	127.949
1479.0000052452087	4	108.602
1523.4000091552734	4	96.645
1512.0000071525574	4	50.049
1539.5000114440918	4	78.563
1472.7000045776367	4	44.53
1504.5000052452087	4	94.679
1534.0000100135803	4	109.364
1537.8000020980835	4	62.768
1502.300003528595	4	114.945
1467.8000030517578	4	94.178
1499.00000333786	4	110.425
1504.0000128746033	4	95.056
1499.8000087738037	4	114.219
1522.7000136375427	4	89.873
1533.0000052452087	4	118.05
1499.7000007629395	4	105.073
