1207.9000062942505	4	155.97
1240.4000072479248	4	116.892
1284.2000079154968	4	144.603
1207.0000071525574	4	140.15
1243.800006389618	4	132.664
1323.600007534027	4	68.586
1287.400011062622	4	122.751
1307.0000009536743	4	71.911
1255.600007534027	4	155.078
1263.500009059906	4	82.393
1224.3000102043152	4	120.835
1263.9000029563904	4	124.733
1251.9000039100647	4	116.857
1274.6000061035156	4	60.37
1230.7000031471252	4	115.606
1269.5000023841858	4	123.214
1248.900004863739	4	81.456
1263.8000059127808	4	113.015
1299.7000126838684	4	126.399
1327.60001039505	4	136.804
1222.4000082015991	4	169.471
1265.2000045776367	4	129.415
1330.4000062942505	4	60.583
1229.3000106811523	4	136.788
1254.7000122070312	4	153.083
1251.1000008583069	4	134.747
1261.700011730194	4	153.477
1274.9000053405762	4	124.192
1261.4000043869019	4	123.036
1221.1000008583069	4	163.801
