1011.4000034332275	11	10.192
1070.900004863739	11	3.143
1153.900001525879	11	4.038
1183.9000012874603	11	5.221
989.0000054836273	11	6.199
926.3000032901764	11	5.246
1131.6000020503998	11	4.032
877.7000019550323	10	10.837
1046.9000074863434	11	3.551
1017.4000008106232	11	4.358
1005.8000013828278	11	4.708
836.400003194809	10	3.962
1072.50000166893	11	7.738
879.2000029087067	10	9.154
971.3000018596649	11	2.556
996.3000023365021	11	3.413
875.6000015735626	10	7.756
1236.9999992847443	11	2.831
1262.0000054836273	11	2.213
988.5000019073486	11	6.553
975.3000004291534	11	4.593
952.5000007152557	11	4.154
1093.5000052452087	11	7.579
970.3000011444092	11	2.335
1003.5000050067902	11	3.979
997.9000017642975	10	11.102
1119.5000035762787	11	7.366
989.5000040531158	11	6.592
888.5000030994415	11	7.307
1142.2000017166138	11	5.573
