1332.200001001358	13	281.306
1241.7999972105026	14	466.867
1334.499997138977	13	356.777
1314.5999970436096	13	356.918
1372.6000026464462	13	363.262
1244.3999975919724	14	209.535
1243.199998497963	14	422.852
1239.2000002861023	14	386.547
1323.500000834465	13	275.591
1235.899996638298	14	427.26
1237.099997639656	14	364.196
1250.4999978542328	14	436.055
1233.899999499321	14	251.477
1237.49999833107	14	426.585
1256.3000011444092	14	387.997
1304.899998307228	13	253.125
1348.8999987840652	13	317.304
1252.3999998569489	14	295.839
1337.8000012636185	13	368.239
1344.4000036716461	13	444.478
1322.4000022411346	13	453.235
1242.5999989509583	14	320.091
1311.4999973773956	13	483.559
1239.499997496605	14	441.681
1240.8000000715256	14	447.302
1237.5999963283539	14	399.067
1316.899999499321	13	384.853
1232.099999666214	14	369.002
1320.899998664856	13	412.531
1327.8000024557114	13	396.87
