1528.4999990463257	14	520.809
1590.3000059127808	13	467.666
1544.300000667572	14	240.84
1564.3000030517578	13	513.476
1522.8000078201294	13	443.908
1520.200002670288	13	457.143
1554.7000012397766	13	371.364
1540.9000062942505	14	148.026
1516.2000007629395	14	510.356
1534.9000067710876	14	492.189
1574.0999970436096	13	499.462
1507.2000041007996	13	357.675
1543.5000040531158	14	361.237
1502.1000046730042	14	209.876
1543.7000093460083	13	376.168
1521.49999666214	14	493.146
1510.2999997138977	14	533.92
1559.1000046730042	13	503.222
1509.7999992370605	14	335.177
1521.600001335144	13	433.894
1521.6000061035156	13	460.05
1550.2000041007996	14	525.348
1542.2000017166138	13	301.546
1494.9000039100647	14	513.892
1512.5000104904175	13	521.177
1540.1000018119812	13	448.442
1521.8000059127808	14	503.161
1507.3999996185303	13	317.199
1528.5000066757202	14	471.793
1527.2000012397766	14	482.915
