1001.3999979496002	10	325.692
1031.3999934196472	10	134.961
1016.2999992370605	10	374.406
1006.4999928474426	10	345.787
999.2999970912933	10	223.743
1006.2999975681305	10	231.265
1022.6999943256378	11	361.624
1004.2999982833862	10	211.22
995.6999986171722	10	282.07
983.4999976158142	10	325.674
1007.7999966144562	10	352.635
1016.0000021457672	10	269.839
1010.3999959230423	10	309.902
1015.2999987602234	10	333.247
1024.799996137619	10	143.084
1008.499993801117	10	280.691
986.6000020503998	10	244.002
1017.8999962806702	10	163.596
1010.999995470047	10	164.784
993.3999927043915	10	242.737
993.1999995708466	10	36.984
990.299994468689	10	293.191
1010.0999963283539	10	319.128
1005.3999965190887	10	339.206
995.9999949932098	10	322.87
1010.9999988079071	10	268.179
1011.799996137619	10	304.525
1016.1999974250793	10	84.723
1008.399994134903	10	293.647
984.9999972581863	10	179.546
