834.6000015735626	3	71.908
848.0000021457672	3	69.659
852.500002861023	3	161.07
848.9000017642975	3	129.742
892.7000029087067	3	76.89
831.3000013828278	3	120.326
906.4000029563904	3	90.021
871.7000052928925	3	91.133
857.0000035762787	3	126.538
925.6999998092651	3	92.102
866.3000001907349	3	30.898
860.4000020027161	3	116.021
873.2000041007996	3	76.122
844.4000027179718	3	118.731
850.2000029087067	3	93.289
849.6000044345856	3	81.116
884.6000044345856	3	87.465
859.6000032424927	3	114.161
825.3000018596649	3	122.012
834.200001001358	3	113.992
903.8999991416931	3	79.388
842.199999332428	3	145.645
846.9000022411346	3	153.998
874.2000005245209	3	73.752
808.9999988079071	3	78.307
839.6000020503998	3	107.828
848.799998998642	3	97.891
943.800000667572	3	115.952
884.3999977111816	3	64.179
837.6000018119812	3	97.118
