972.6000015735626	11	4.92
1008.200001001358	11	3.194
888.8000037670135	11	11.512
1028.100002527237	11	5.555
1126.2999987602234	11	2.973
935.1000039577484	11	15.258
1070.8000047206879	11	2.836
1039.1000037193298	11	2.575
827.3000018596649	10	2.081
1166.700002193451	11	2.504
1156.599999666214	11	2.53
1011.8000071048737	11	5.599
1041.100002527237	11	4.295
1028.50000166893	11	2.005
827.3000018596649	10	3.188
1008.2000021934509	11	2.782
991.900003194809	11	1.871
1159.5000071525574	11	3.353
1086.4999997615814	11	3.081
1043.0	11	4.078
1146.1999990940094	11	3.261
1027.3999998569489	11	2.2
969.5000035762787	11	6.716
1068.5000002384186	11	3.204
1202.8000028133392	11	1.278
939.0000007152557	11	3.161
944.5000014305115	11	2.95
1091.900006055832	11	3.029
1179.099999666214	11	4.175
1069.9000012874603	11	5.625
