1213.2000041007996	11	507.914
1177.9000053405762	11	365.764
1155.6000018119812	11	486.753
1160.6000027656555	11	463.335
1145.2000017166138	11	473.385
1221.3000013828278	11	379.438
1239.900004863739	11	427.778
1254.5000019073486	11	244.036
1195.9000053405762	11	448.31
1152.3000020980835	11	304.237
1155.0000066757202	11	250.766
1182.2000048160553	11	470.248
1218.4000000953674	11	138.775
1170.6000027656555	11	386.774
1174.9000072479248	11	486.309
1210.0000052452087	11	479.881
1203.5000076293945	11	512.152
1177.8000059127808	11	469.072
1193.1000032424927	11	211.07
1204.10000705719	11	416.179
1181.4000041484833	11	163.613
1182.8000044822693	11	330.18
1221.3000040054321	11	242.006
1180.0000021457672	11	224.058
1164.4000029563904	11	419.637
1159.400001525879	11	484.833
1150.7000041007996	11	337.079
1147.6000020503998	11	417.113
1163.4000039100647	11	245.734
1178.4000005722046	11	461.063
