895.7999968528748	3	3.528
659.3000023365021	3	6.882
600.9000024795532	3	11.092
706.5000014305115	3	8.588
682.400003194809	3	11.281
810.9999995231628	4	2.252
913.4999985694885	3	4.818
711.0000054836273	3	10.35
588.7000029087067	3	7.163
606.5000033378601	3	2.673
774.0000011920929	4	6.494
847.6000061035156	3	13.164
807.600005865097	3	9.159
975.8000042438507	4	3.782
600.9000024795532	3	8.257
597.7000021934509	3	23.651
954.8999993801117	4	2.946
993.4000020027161	4	2.28
643.7000029087067	3	25.619
628.4000020027161	3	6.68
858.2000021934509	3	7.965
612.6000032424927	3	24.611
826.9000039100647	4	2.542
605.5000026226044	3	19.535
603.7000024318695	3	15.189
605.0000033378601	3	12.165
894.8000030517578	4	21.449
765.6000027656555	3	7.196
614.7000024318695	3	14.402
774.4000046253204	3	7.393
