1340.3000028133392	12	389.405
1299.000013589859	12	354.117
1285.2000064849854	12	343.81
1342.5	11	375.851
1342.6000061035156	11	372.84
1356.600002527237	12	411.133
1327.1000072956085	12	403.726
1320.6000003814697	12	404.928
1388.1000008583069	11	380.333
1336.1000044345856	12	418.079
1336.4000046253204	12	415.754
1344.7000000476837	12	328.323
1359.200001001358	12	272.289
1357.60000705719	11	307.693
1328.1999998092651	12	327.854
1359.000006198883	11	406.848
1320.4999997615814	12	399.614
1357.599996805191	12	317.523
1346.5000050067902	11	370.724
1320.4999959468842	12	382.91
1357.4000036716461	12	393.815
1353.9000005722046	12	409.1
1395.0000040531158	11	149.728
1335.100003004074	12	418.234
1376.0000052452087	12	189.279
1425.9000046253204	12	224.773
1344.1000084877014	11	395.574
1321.9000046253204	12	233.92
1310.9000022411346	11	115.048
1282.5000083446503	11	341.193
