1114.6999983787537	12	294.089
1125.299996137619	11	391.783
1153.5999946594238	12	401.977
1131.5999970436096	11	299.52
1120.3999953269958	12	145.897
1181.399996995926	11	327.651
1142.6999969482422	11	239.315
1100.999995470047	11	344.929
1150.4000005722046	12	405.783
1182.400000333786	11	400.294
1148.9000022411346	12	381.16
1119.3999965190887	11	409.816
1153.900000333786	11	218.099
1139.600003361702	12	403.403
1168.599996805191	11	373.859
1197.8999977111816	11	416.729
1137.3999917507172	12	338.776
1133.5999958515167	11	344.119
1136.1999990940094	12	380.352
1167.3000009059906	11	246.581
1124.5999956130981	11	326.729
1147.0999991893768	12	381.101
1154.5999946594238	12	294.463
1148.099993944168	11	429.774
1224.8000004291534	11	146.519
1141.6999967098236	11	395.101
1141.499997138977	11	330.591
1103.8999950885773	11	365.16
1111.1999962329865	11	382.018
1118.4999940395355	11	267.222
