878.8000044822693	3	68.508
823.5000026226044	3	135.41
855.9000060558319	3	142.928
848.800000667572	3	95.469
876.2000024318695	3	91.462
853.3000042438507	3	100.587
871.6000018119812	3	124.128
863.3000016212463	3	92.68
893.4000039100647	3	107.292
876.0000050067902	3	71.429
862.7000014781952	3	52.422
868.2000062465668	3	85.921
872.4999990463257	3	53.07
893.7000012397766	3	113.133
825.1000039577484	3	117.972
863.9000041484833	3	122.66
866.2000052928925	3	87.299
888.600001335144	3	105.383
887.4999992847443	3	120.336
888.2000033855438	3	76.507
889.5000011920929	3	82.885
849.6000015735626	3	109.198
858.1000044345856	3	86.993
908.2000021934509	3	78.865
897.8000030517578	3	44.492
910.5000030994415	3	47.909
838.9000012874603	3	105.845
902.8000020980835	3	100.848
915.0000019073486	3	85.763
862.3000037670135	3	97.205
