1261.4000012874603	4	126.744
1263.2999982833862	4	145.112
1274.0	4	137.235
1320.7999985218048	4	121.451
1292.8999993801117	4	119.9
1282.1000022888184	4	143.281
1311.4999973773956	4	142.954
1286.400003194809	4	145.81
1305.100003004074	4	54.274
1278.7999994754791	4	150.011
1353.4000036716461	4	151.294
1293.6000008583069	4	122.49
1310.4000051021576	4	152.928
1316.1000034809113	4	148.55
1294.2999980449677	4	149.344
1327.9000012874603	4	137.616
1267.5000014305115	4	127.436
1406.3000059127808	4	51.524
1359.200005531311	4	114.453
1299.6000010967255	4	155.585
1293.8000049591064	4	109.194
1335.5000004768372	4	134.186
1293.1999998092651	4	143.46
1321.8999993801117	4	64.668
1293.6999988555908	4	146.89
1364.50000333786	4	69.896
1293.200001001358	4	138.675
1310.8000011444092	4	157.29
1287.2000024318695	4	95.862
1311.3000004291534	4	109.222
