1305.0000081062317	12	391.139
1364.7000052928925	11	237.268
1323.5000035762787	12	264.259
1292.200008392334	11	405.999
1253.6000108718872	11	378.004
1247.000004529953	11	346.883
1261.0000066757202	11	357.383
1303.1000037193298	12	144.931
1277.6000049114227	12	379.402
1371.5000023841858	12	237.631
1326.9000124931335	11	391.772
1299.2000036239624	12	357.053
1261.300006866455	11	349.916
1298.7000024318695	12	393.248
1323.500006198883	11	375.029
1266.2000105381012	12	334.866
1278.2000060081482	11	391.144
1278.9000079631805	12	361.077
1289.200002670288	12	387.838
1285.9000051021576	12	373.096
1281.6000056266785	12	396.667
1260.700007200241	11	390.133
1285.8000061511993	12	383.845
1333.2000052928925	11	327.085
1304.5000030994415	12	240.395
1328.8000061511993	12	114.565
1270.5000026226044	11	289.296
1279.8000102043152	12	393.473
1237.9000089168549	11	392.499
1237.7000069618225	11	371.059
