1183.5	11	303.697
1203.500002861023	11	388.978
1177.700002193451	11	166.924
1230.7000060081482	11	375.167
1156.2000064849854	11	194.541
1168.1000051498413	11	33.99
1224.2000050544739	11	238.525
1243.4000053405762	11	373.898
1155.5000023841858	11	241.829
1265.2000126838684	11	188.019
1212.1000118255615	11	91.854
1139.2000002861023	11	328.145
1192.5000009536743	11	232.394
1177.1000022888184	11	381.973
1252.2000031471252	11	160.193
1154.4000029563904	11	361.499
1173.10000705719	11	205.205
1170.1000032424927	11	351.569
1212.4000086784363	11	234.395
1194.5000014305115	11	357.368
1234.0000116825104	11	217.845
1184.4000024795532	11	396.797
1188.5000052452087	11	209.429
1205.1000008583069	10	272.488
1226.0000004768372	11	66.093
1167.6000032424927	11	359.699
1176.700002670288	11	222.88
1174.4000058174133	11	316.035
1261.400004863739	11	203.067
1178.8000047206879	11	357.538
