1109.3000056743622	11	4.635
940.8000023365021	11	3.95
1319.6000034809113	12	3.852
947.6000027656555	11	12.082
1053.4000012874603	11	4.362
997.5000007152557	11	5.727
1225.7000036239624	11	5.409
1042.8000071048737	11	11.995
1025.2000019550323	11	8.137
827.3000018596649	10	5.759
1071.0000042915344	11	3.079
1029.6000039577484	11	3.93
933.7000024318695	11	3.547
1066.699997663498	11	2.747
1103.800003528595	12	3.022
1138.5999941825867	11	2.559
1058.7000014781952	11	2.674
1148.099998474121	11	3.409
1090.50000166893	11	3.388
994.7000050544739	11	7.131
1048.3000009059906	11	3.294
976.6000044345856	11	3.959
1126.200001001358	11	2.696
1046.1000010967255	11	3.601
1038.5000038146973	11	2.901
931.1000020503998	11	2.539
1101.0999994277954	11	4.391
976.0000040531158	11	9.296
1219.7000045776367	11	4.083
1013.7000017166138	11	5.863
