665.2000045776367	3	1.268
816.000006198883	4	2.975
699.7000033855438	4	1.147
703.00000166893	3	1.094
659.3000032901764	3	1.486
826.1000037193298	4	1.063
635.6000030040741	3	1.332
586.0000026226044	3	1.292
764.4999997615814	4	1.063
880.8000042438507	4	2.085
733.1000049114227	4	1.376
640.6000025272369	3	1.2
641.1000030040741	3	1.584
649.6000010967255	3	1.174
586.0000026226044	3	1.267
754.3000044822693	3	1.222
598.3000032901764	3	1.04
653.5000026226044	3	1.386
620.3000018596649	3	1.116
852.5000030994415	4	1.379
889.8000056743622	4	0.937
670.7000019550323	3	1.486
665.4000041484833	3	1.244
646.6999995708466	3	1.167
759.6000010967255	3	1.184
706.6000010967255	3	1.187
808.1999990940094	4	1.435
707.0999982357025	3	1.189
695.8000037670135	3	1.268
646.6000018119812	3	1.184
