1251.5000042915344	4	113.291
1239.7000060081482	4	138.012
1272.8000054359436	4	153.026
1264.8000040054321	4	142.777
1215.3000082969666	4	149.803
1268.0000066757202	4	161.082
1229.0000076293945	4	116.811
1279.0000038146973	4	153.643
1272.9000062942505	4	149.266
1329.1000037193298	4	146.871
1340.1000046730042	4	152.88
1272.5000042915344	4	162.682
1348.800012588501	4	135.047
1259.3000049591064	4	117.519
1270.6000037193298	4	154.362
1308.6000032424927	4	105.204
1245.5000042915344	4	169.819
1275.0000009536743	4	139.517
1283.0000042915344	4	144.61
1223.4000039100647	4	163.68
1242.9000082015991	4	160.587
1313.4000096321106	4	161.744
1262.900007724762	4	119.585
1277.4000120162964	4	160.745
1297.4000072479248	4	157.002
1318.7000093460083	4	157.063
1272.3000044822693	4	125.676
1309.6000046730042	4	157.204
1228.6000056266785	4	143.756
1334.000006198883	4	147.499
