855.7000043392181	3	145.532
866.8999993801117	3	90.288
900.3999981880188	3	94.438
882.4999973773956	3	135.474
861.8000018596649	3	81.641
840.6000015735626	3	160.281
883.1999995708466	3	70.176
888.6000032424927	3	123.868
894.2000026702881	3	83.114
859.5999984741211	3	126.098
884.3000004291534	3	136.933
824.9000017642975	3	74.284
905.3000032901764	3	54.005
849.0000002384186	3	152.594
849.7000031471252	3	79.791
912.5000033378601	3	142.801
879.6000003814697	3	130.03
818.7999994754791	3	116.879
856.2000048160553	3	64.67
852.7000024318695	3	130.875
868.6000010967255	3	57.232
904.5999994277954	3	126.668
818.5000007152557	3	76.583
850.5000007152557	3	134.491
884.5999991893768	3	87.174
871.8000001907349	3	147.919
879.8000042438507	3	76.216
858.500002861023	3	151.406
887.5000014305115	3	91.486
857.6000001430511	3	135.913
