861.8000013828278	10	88.958
869.9000022411346	10	69.298
865.7000012397766	10	75.241
905.8000044822693	10	18.837
891.7000021934509	10	103.115
888.6000027656555	10	46.514
932.2000043392181	10	31.476
877.0000026226044	10	135.767
925.3000020980835	10	69.846
911.6000044345856	10	106.268
895.3000028133392	10	95.078
963.7000036239624	10	66.063
903.9000041484833	10	31.765
919.5000004768372	10	43.849
862.7000043392181	10	178.151
918.2000024318695	10	63.414
827.3000018596649	10	101.037
893.2000014781952	10	93.028
867.5000030994415	10	51.435
945.1000027656555	10	32.817
936.3000030517578	10	19.035
1100.2000036239624	10	6.331
847.1000010967255	10	35.506
953.9000020027161	10	20.094
908.1000003814697	10	93.779
937.8000023365021	10	92.799
941.1000082492828	10	62.468
967.5000021457672	10	66.246
896.400000333786	10	90.193
968.50000166893	10	88.349
