1138.499998807907	11	380.986
1142.2999956607819	11	304.589
1128.5000007152557	11	191.229
1113.2999982833862	12	417.01
1178.7999925613403	11	286.32
1159.7999985218048	11	406.059
1082.8999962806702	11	414.368
1112.4999997615814	11	376.297
1132.9999907016754	11	351.754
1142.2999999523163	11	395.739
1126.8999922275543	12	377.267
1143.499997138977	11	319.763
1165.4000000953674	11	224.995
1149.3999922275543	11	332.809
1138.2999997138977	12	422.014
1130.2999966144562	11	398.372
1150.3999962806702	11	415.96
1117.9999933242798	12	405.938
1135.1999971866608	11	264.582
1125.2999939918518	11	357.437
1102.9999949932098	11	413.978
1096.1999962329865	11	386.432
1169.2999985218048	11	418.894
1148.50000166893	12	413.015
1128.0999920368195	12	420.828
1159.299997329712	11	210.482
1128.099996805191	12	423.705
1184.1000006198883	11	401.753
1094.49999666214	11	421.111
1131.5999957323074	11	273.125
