844.1999990940094	10	94.239
887.3999955654144	10	85.849
923.1000008583069	10	92.101
1086.9000012874603	10	37.945
947.9999988079071	10	65.886
867.7000057697296	10	142.992
914.299998998642	10	80.683
964.0999987125397	10	74.591
827.3000018596649	10	89.154
840.2000024318695	10	167.66
928.9000000953674	10	107.957
830.9000012874603	10	87.961
862.1000030040741	10	63.419
876.7000007629395	10	106.111
875.9000036716461	10	88.138
913.7000005245209	10	92.62
965.6000025272369	10	104.966
859.1000003814697	10	83.292
952.7999985218048	10	51.473
850.0000004768372	10	92.71
852.6999990940094	10	83.021
1007.7000014781952	10	69.449
887.8000030517578	10	61.061
829.799998998642	10	98.858
1020.1999990940094	10	104.344
909.7000029087067	10	107.64
973.3000023365021	10	108.392
865.4000024795532	10	79.479
877.600001335144	10	82.582
884.8999965190887	10	92.267
