859.9000034332275	10	365.353
845.5000023841858	10	270.246
851.6000022888184	10	183.74
853.0000009536743	10	224.908
951.1000049114227	10	357.962
858.400003194809	10	215.704
854.1000018119812	10	115.657
933.8000011444092	10	111.297
827.3000018596649	10	209.179
862.7999994754791	10	83.99
866.9000017642975	10	151.203
823.9000022411346	10	332.34
892.9000015258789	10	173.031
869.4000029563904	10	151.68
863.2000029087067	10	317.927
832.7000012397766	10	128.003
945.9000012874603	10	226.222
858.500002861023	10	336.565
922.7000033855438	10	104.719
846.6999998092651	10	298.161
994.5000014305115	10	184.744
900.9000034332275	10	84.58
872.7000024318695	10	139.88
968.7000007629395	10	145.446
970.5000014305115	10	181.533
834.6000015735626	10	320.664
927.0999994277954	10	143.391
860.8000004291534	10	112.266
919.2999997138977	10	311.981
843.9999997615814	10	176.138
