1422.0999999046326	14	461.607
1412.2000024318695	14	171.217
1466.2000057697296	14	447.895
1437.3000028133392	14	101.081
1408.6999990940094	14	443.778
1410.100003004074	14	337.012
1419.9000039100647	14	419.68
1424.3000004291534	14	382.013
1394.7000002861023	14	401.856
1424.6000044345856	14	192.483
1420.7000024318695	14	239.054
1406.4000053405762	15	385.842
1462.2000005245209	14	439.551
1439.7000017166138	14	404.932
1392.000002861023	15	348.008
1417.3999998569489	15	382.616
1396.2000019550323	15	451.054
1450.1000039577484	15	455.413
1428.2000036239624	15	460.249
1400.7000029087067	14	276.796
1421.4000012874603	14	180.249
1401.500001192093	14	417.217
1395.1000032424927	14	380.186
1449.399998664856	14	295.64
1443.5000052452087	14	425.566
1396.0000040531158	15	355.296
1401.2000064849854	14	382.083
1409.6000032424927	15	398.61
1439.9999997615814	14	385.065
1386.3000037670135	14	329.356
