1193.3999975919724	11	362.337
1132.0999989509583	11	329.705
1092.2999980449677	11	362.001
1101.799997329712	11	382.631
1167.7999997138977	11	370.621
1084.6000061035156	11	386.607
1118.2000000476837	11	211.594
1130.2999951839447	11	379.624
1156.0000039339066	11	389.587
1089.6000014543533	11	369.805
1116.3999972343445	11	347.899
1100.8999967575073	11	359.584
1109.6000006198883	11	366.559
1118.0000022649765	11	168.402
1089.500004529953	11	214.577
1133.9000017642975	11	183.38
1090.099998474121	11	363.405
1140.5000064373016	11	389.748
1098.6999988555908	11	353.706
1167.7000020742416	11	318.806
1126.2000008821487	11	365.31
1153.2000048160553	11	378.842
1108.6999979019165	11	384.857
1195.5000039339066	11	377.761
1087.2999995946884	11	300.315
1099.399997472763	11	324.18
1151.0999974012375	11	344.358
1140.2999923229218	11	355.114
1107.6000010967255	11	147.796
1121.8000013828278	11	379.385
