947.9000049829483	3	119.989
940.7999975681305	3	91.603
918.4999977350235	3	118.903
999.8000005483627	3	125.823
995.899998664856	3	122.604
990.8000010251999	3	124.838
947.2999987602234	3	99.267
985.0999970436096	3	116.538
930.6999955177307	3	118.42
962.0999977588654	3	107.941
959.4000020027161	3	102.489
1001.1999962329865	3	130.676
970.2999972105026	3	96.76
934.5000025033951	3	124.644
990.3999989032745	3	129.335
964.0999974012375	3	126.666
969.400000333786	3	135.231
975.7999992370605	3	113.507
958.5000032186508	3	128.311
1005.9999994039536	3	35.225
981.299998998642	3	112.425
978.599999666214	3	94.277
1000.4999989271164	3	130.149
1004.8999991416931	3	95.014
1007.1000007390976	3	122.815
969.6000007390976	3	82.992
1016.6000000238419	3	115.557
941.100000500679	3	134.344
989.8999981880188	3	119.65
955.0999994277954	3	122.656
