1103.7999980449677	3	94.892
1057.0999941825867	3	114.586
1041.1999986171722	3	123.445
1147.8999953269958	3	64.639
1053.599995136261	3	123.162
1087.5000014305115	3	93.358
1090.4999995231628	3	113.251
1103.399994134903	3	65.044
1142.0999999046326	3	114.663
1096.000001192093	3	98.011
1051.5999965667725	3	84.09
1131.299997806549	3	22.009
1074.599996805191	3	103.41
1092.3000004291534	3	98.778
1076.3999981880188	3	74.278
1072.3999962806702	3	82.172
1068.3999984264374	3	128.951
1069.3000025749207	3	36.878
1090.8999955654144	3	126.597
1093.0000007152557	3	125.06
1155.499997138977	3	69.383
1064.0999994277954	3	104.873
1039.8999938964844	3	96.955
1116.999994277954	3	37.271
1123.6999971866608	3	98.095
1091.2999951839447	3	96.67
1095.3999948501587	3	119.485
1089.2999982833862	3	84.813
1064.6999979019165	3	133.705
1066.799991607666	3	69.221
