1056.3999998569489	3	108.868
1043.2999985218048	3	113.301
1087.0000004768372	3	100.276
1124.0999989509583	3	112.856
1125.2999992370605	3	102.107
1136.49999666214	3	84.587
1057.5999994277954	3	73.238
1057.8999989032745	3	110.322
1099.099995136261	3	109.329
1087.2999982833862	3	73.506
1052.1000001430511	3	105.4
1091.5999970436096	3	91.364
1041.9999973773956	3	110.385
1053.2999980449677	3	108.413
1100.8999953269958	3	45.92
1051.8999967575073	3	130.781
1073.1999983787537	3	126.323
1090.9999978542328	3	89.803
1063.2000005245209	3	115.334
1134.9999997615814	3	16.122
1076.5999963283539	3	99.89
1091.900000333786	3	81.521
1050.1999979019165	3	102.486
1087.7999968528748	3	65.909
1156.8999984264374	3	80.17
1092.100002527237	3	102.478
1100.4999961853027	3	95.559
1076.8999965190887	3	115.356
1057.5999958515167	3	120.078
1086.099993944168	3	122.358
