1369.300003528595	4	106.132
1398.900001525879	4	177.534
1372.300003528595	4	159.826
1457.1999979019165	4	156.66
1411.9000005722046	4	161.825
1409.4000062942505	4	135.445
1425.1000046730042	4	97.975
1412.000006198883	4	182.237
1360.0000076293945	4	112.343
1400.1000027656555	4	143.815
1376.2000031471252	4	160.051
1368.2000045776367	4	147.662
1328.600001335144	4	170.625
1372.8000073432922	4	143.488
1507.1000027656555	4	49.077
1412.8000025749207	4	172.357
1417.5000009536743	4	119.585
1451.1000108718872	4	160.825
1423.400002002716	4	129.508
1360.900007724762	4	153.048
1376.1000027656555	4	149.291
1373.3000001907349	4	88.081
1363.50000333786	4	132.982
1369.8000054359436	4	167.172
1388.9000034332275	4	148.079
1423.300003528595	4	108.057
1388.5000038146973	4	113.662
1366.7000012397766	4	119.953
1344.3000016212463	4	102.058
1356.4000058174133	4	159.668
