1484.8000046014786	18	310.074
1496.7000036239624	17	749.354
1494.100002527237	17	723.788
1485.5000047683716	17	729.602
1497.1000039577484	17	571.662
1479.4000061750412	18	257.372
1539.900005698204	17	597.293
1483.100007534027	18	646.358
1472.7000081539154	18	598.318
1505.6000045537949	17	466.669
1514.5000032186508	17	567.241
1510.7000088691711	17	597.041
1490.8000005483627	17	652.228
1516.9000067710876	17	667.154
1493.200003027916	18	540.946
1493.500007033348	18	454.311
1506.2000023126602	17	577.623
1502.4000052213669	17	333.906
1508.2000006437302	17	505.357
1511.2000057697296	17	495.372
1524.7000036239624	17	425.464
1499.2000050544739	18	597.795
1513.7000052928925	17	655.413
1506.6000089645386	17	514.372
1481.1000065803528	18	549.175
1497.900002002716	17	635.533
1491.3000034093857	18	607.253
1499.0000048875809	17	635.503
1477.2000076770782	18	343.934
1496.7000037431717	17	504.95
