1168.9000067710876	11	304.969
1184.0	10	390.995
1182.7000017166138	10	410.191
1195.4000000953674	11	415.184
1220.3000040054321	11	93.15
1162.3000040054321	10	392.212
1220.6000061035156	10	440.652
1213.2000050544739	10	197.795
1162.0000019073486	10	404.624
1148.000006198883	10	393.178
1180.0000023841858	10	369.402
1216.299997329712	10	378.603
1171.2000043392181	10	409.877
1162.1000022888184	10	344.135
1196.7000019550323	10	322.231
1218.0000050067902	10	406.779
1171.6000051498413	10	376.304
1188.2000014781952	11	439.576
1193.4000039100647	10	395.639
1155.6000037193298	10	373.924
1215.6000027656555	10	217.746
1189.2000033855438	10	386.06
1242.7000062465668	11	401.106
1210.300000667572	11	376.474
1194.5000054836273	10	172.715
1201.800003528595	11	445.325
1182.9000005722046	10	250.898
1175.8000025749207	10	387.798
1194.7000031471252	10	147.61
1216.3000032901764	10	374.987
