1387.8999991416931	3	99.571
1248.8000054359436	3	89.443
1221.5000052452087	3	127.762
1193.6999998092651	3	5.673
1216.2000007629395	3	86.843
1312.7999958992004	3	40.003
1278.3000054359436	3	78.776
1178.5999975204468	4	116.205
1184.300006389618	4	135.975
1203.5000009536743	3	72.81
1234.7000036239624	3	95.188
1209.400002002716	3	25.619
1254.3000016212463	3	74.928
1199.2000012397766	3	107.247
1128.700002193451	4	139.126
1298.1000018119812	3	117.195
1274.0999970436096	3	50.633
1219.1000008583069	4	130.595
1275.8000054359436	3	101.292
1299.4000029563904	3	109.924
1179.7000079154968	4	122.303
1220.7000060081482	3	129.102
1205.5000042915344	4	125.974
1296.8000001907349	3	96.469
1169.1000022888184	3	85.671
1265.0000071525574	3	126.442
1333.399998664856	3	87.052
1232.6000037193298	4	72.699
1221.6000003814697	3	134.846
1141.4000034332275	4	92.848
