1168.1000022888184	4	139.445
1296.5000038146973	3	81.752
1266.1000018119812	3	122.815
1272.4999985694885	3	89.432
1336.800006389618	3	94.041
1272.0000019073486	3	105.644
1218.1000018119812	3	94.772
1297.9000024795532	3	54.443
1192.3000016212463	4	139.436
1144.699999332428	4	125.203
1206.300006389618	3	71.634
1290.0000052452087	3	79.432
1262.300003528595	3	84.333
1226.2000002861023	3	77.409
1266.6000046730042	3	111.53
1167.600001335144	4	102.141
1302.299997806549	3	95.511
1169.4000043869019	3	84.924
1222.0999989509583	3	70.851
1212.8000011444092	3	105.08
1224.1000022888184	3	84.579
1299.7000064849854	3	60.017
1348.300003528595	3	64.411
1300.000009059906	3	133.771
1237.6000008583069	4	129.529
1300.7000050544739	3	122.951
1274.800000667572	3	94.291
1228.7000088691711	3	40.562
1218.3000011444092	3	86.444
1307.9000067710876	3	102.905
