778.4999964237213	2	132.346
743.1999977827072	2	116.517
770.7999999523163	2	167.441
790.9999980926514	2	93.126
742.9999980926514	2	89.759
754.1999989748001	2	53.96
745.5999985933304	2	149.64
758.7999984025955	2	78.696
770.899998664856	2	53.653
761.6999980211258	2	110.874
774.1000006198883	2	117.689
744.3999997377396	2	100.691
743.8999963998795	2	85.126
763.0000005960464	2	124.266
745.8999980688095	2	137.614
774.9999994039536	2	92.154
742.9999967813492	2	101.267
748.0999981164932	2	74.279
745.5999970436096	2	153.059
758.5000015497208	2	142.01
741.4999969005585	2	136.288
767.8999987840652	2	92.976
817.8999968767166	2	38.157
748.9999992847443	2	107.085
738.3000001907349	2	131.398
786.4999996423721	2	57.8
733.2999980449677	2	75.402
747.1999974250793	2	90.29
770.3000019788742	2	90.431
756.7999981641769	2	60.215
