1421.6000049114227	14	456.327
1439.9000051021576	15	355.954
1422.50000166893	14	462.526
1442.5000064373016	15	109.641
1423.200002193451	14	474.806
1405.7000019550323	14	163.667
1380.4000034332275	14	421.505
1421.3000047206879	15	428.25
1454.1000003814697	14	501.014
1433.5000047683716	14	432.828
1432.0000042915344	14	369.257
1474.800006866455	14	393.588
1429.3000049591064	14	347.208
1428.7000014781952	14	362.558
1432.1000018119812	14	153.55
1444.2999994754791	14	338.779
1423.0000054836273	14	396.757
1419.4000036716461	15	432.381
1405.600004196167	15	434.068
1396.400003194809	14	245.315
1388.6000039577484	15	311.14
1442.1000037193298	14	370.623
1463.200006723404	14	439.127
1424.3999993801117	14	348.849
1438.9999997615814	14	420.577
1429.7000000476837	14	320.446
1438.7000005245209	14	387.929
1382.9000039100647	15	461.926
1410.9000041484833	14	287.922
1403.6000010967255	14	241.435
