998.2000024318695	10	11.925
998.6000015735626	10	28.487
895.8000020980835	10	12.189
916.0000023841858	10	56.608
992.1000008583069	10	16.229
902.4000041484833	10	11.59
970.1000010967255	10	13.601
970.2000026702881	10	31.277
913.7000031471252	10	36.158
939.2000007629395	10	6.758
905.9000036716461	10	11.532
880.3000032901764	10	17.59
827.3000018596649	10	28.78
908.9000000953674	10	27.065
1049.1000022888184	10	30.078
1080.2999994754791	10	12.768
1077.3000020980835	10	21.591
893.3000037670135	10	22.644
965.2999994754791	10	10.049
1018.8000020980835	10	39.226
1036.700002670288	10	8.646
929.0000023841858	10	29.98
835.5000035762787	10	19.151
948.2999994754791	10	21.138
1093.8000040054321	10	16.792
974.9000010490417	10	18.068
1288.099997997284	11	1.961
956.8000059127808	10	21.19
1060.5999994277954	10	46.484
947.2000000476837	10	32.173
