994.7999962568283	3	117.568
969.9999985694885	3	109.34
960.5999995470047	3	116.666
993.2999964952469	3	139.605
964.1999987363815	3	134.235
957.500003695488	3	103.467
953.2999987602234	3	242.111
964.499994635582	3	91.31
1010.8999954462051	3	107.531
993.8999999761581	3	102.412
981.7000011205673	3	141.952
979.2999984025955	3	72.339
963.8999998569489	3	63.676
985.6999992132187	3	135.362
976.0000020265579	3	156.965
983.599999666214	3	74.182
958.5999994277954	3	129.557
996.3000007867813	3	137.932
990.3999962806702	3	97.181
988.6000014543533	3	110.928
976.2000006437302	3	68.868
992.0000009536743	3	105.553
967.1999988555908	3	136.672
958.4999994039536	3	132.219
976.8000009059906	3	64.974
1052.0000026226044	3	121.653
944.1999980211258	3	107.812
979.800000667572	3	129.456
979.4999982118607	3	110.145
957.2999980449677	3	99.789
