1070.60000872612	11	7.045
937.6000034809113	11	8.658
1109.1000010967255	11	1.847
904.6999986171722	11	6.307
1009.2000036239624	11	2.657
827.3000018596649	10	2.824
1080.1000018119812	11	2.776
1083.600002527237	11	2.143
914.8000037670135	10	2.618
1067.6999986171722	11	1.639
1088.5000021457672	11	1.959
831.6000010967255	10	4.067
1004.6000006198883	11	8.42
1090.2000007629395	11	3.534
1020.3000047206879	11	1.676
873.8000018596649	10	3.455
992.8000018596649	11	1.046
925.4000010490417	11	7.637
944.7000024318695	11	3.905
978.2000033855438	11	2.806
1112.8000030517578	11	2.787
1163.8000082969666	11	2.941
1035.400001525879	11	1.815
1066.6000008583069	11	1.191
984.5000030994415	11	1.815
827.3000018596649	10	2.939
957.7000043392181	11	2.198
1015.5000054836273	11	2.863
987.1000027656555	11	1.216
1001.3000030517578	11	3.903
