858.5000002384186	10	125.8
929.6000039577484	10	245.703
907.6999979019165	10	198.084
831.9999988079071	10	273.138
956.5000004768372	10	127.685
945.1000044345856	10	98.052
875.2000019550323	10	219.214
850.1000008583069	10	82.817
826.3000009059906	10	201.977
929.200003862381	10	253.174
905.5000033378601	10	181.264
839.8999996185303	10	178.09
863.1000034809113	10	262.019
969.300003528595	10	128.776
895.0000026226044	10	133.508
827.00000166893	10	268.099
964.0000014305115	10	211.11
826.3000009059906	10	257.947
916.7000021934509	10	152.706
866.700003862381	10	208.855
870.3000025749207	10	66.966
836.0000021457672	10	295.244
833.6000010967255	10	136.784
891.9000034332275	10	222.327
853.4000039100647	10	227.278
827.2000017166138	10	261.614
837.9999978542328	10	159.827
826.3000009059906	10	230.457
827.1000020503998	10	384.884
837.4000015258789	10	146.659
