800.5999979972839	3	1.297
765.2000012397766	3	1.673
724.500004529953	4	1.568
633.6000034809113	3	1.188
725.6000020503998	3	1.454
680.0000035762787	4	1.536
669.8000047206879	3	1.775
684.7000021934509	3	1.022
589.1000030040741	3	1.347
980.7000019550323	4	1.576
630.9000036716461	3	6.098
697.5000035762787	3	2.616
727.6000044345856	4	1.395
617.9000022411346	3	1.497
1039.6999957561493	4	1.215
707.6000044345856	3	1.513
760.4000053405762	3	1.036
670.2000019550323	3	1.594
808.4000015258789	3	2.089
631.5000023841858	3	1.025
987.4000008106232	4	1.821
638.6000049114227	3	2.294
777.2000041007996	3	1.728
649.3000037670135	3	1.566
601.4000036716461	3	1.864
705.4000060558319	3	1.482
749.3000018596649	3	1.102
721.7000029087067	3	1.183
766.600001335144	3	2.257
726.2000024318695	4	1.415
