982.0000021457672	11	4.841
1011.7000007629395	11	6.277
1046.4000017642975	11	2.417
891.7000033855438	10	6.224
1155.3000032901764	12	2.505
932.2000021934509	11	7.215
1263.4000005722046	12	1.99
1051.1999988555908	11	2.337
1216.700001001358	11	2.161
1084.8999979496002	11	2.833
1256.3000011444092	11	2.203
930.5000035762787	11	7.239
1166.6000063419342	11	4.821
1422.6000001430511	11	3.235
1170.4000005722046	11	2.469
1036.900003194809	11	1.202
1025.300005197525	11	2.17
1158.2000036239624	11	2.293
940.1000020503998	11	2.482
1043.6000020503998	11	4.479
1192.1000068187714	11	3.225
1216.000002861023	12	2.487
990.3000032901764	11	7.499
946.8000032901764	11	4.207
1010.9000008106232	11	2.506
980.400003194809	11	4.656
1045.6000008583069	11	1.954
1123.8000016212463	11	4.778
1093.700003862381	11	4.149
955.3000032901764	11	2.049
