930.8000054359436	3	84.013
934.000006198883	3	119.652
880.800000667572	3	143.51
914.4000000953674	3	105.432
943.5000042915344	3	137.515
1019.300000667572	3	116.225
945.0000019073486	3	80.682
951.300003528595	3	139.162
910.6000018119812	3	146.199
926.2000041007996	3	101.974
964.8000001907349	3	123.787
1011.1000034809113	3	107.463
971.4000020027161	3	115.39
882.9999976158142	3	116.307
963.5000052452087	3	105.147
935.1000037193298	3	146.091
928.4000024795532	3	74.625
918.1000046730042	3	115.059
936.100001335144	3	92.994
946.7999994754791	3	73.485
975.6000022888184	3	132.522
931.000002861023	3	134.827
925.1000030040741	3	136.404
972.7999997138977	3	128.521
994.9000053405762	3	139.951
864.9000043869019	3	133.82
924.5999999046326	3	128.51
956.8000040054321	3	81.026
915.00000166893	3	110.942
925.7000045776367	3	117.84
