1337.4000058174133	4	150.62
1259.800006866455	4	113.716
1244.5000109672546	4	119.488
1328.2000064849854	4	137.102
1275.5000023841858	4	64.243
1279.2000050544739	4	145.183
1260.6000094413757	4	155.21
1251.9000091552734	4	138.319
1283.5000076293945	4	142.77
1267.3000073432922	4	141.208
1250.700005531311	4	160.172
1223.8000082969666	4	142.295
1254.9000062942505	4	87.804
1221.800006866455	4	126.346
1283.100009918213	4	138.956
1254.2000102996826	4	165.154
1321.6000056266785	4	161.354
1229.0000052452087	4	164.715
1170.3000073432922	4	148.449
1225.1999998092651	4	165.546
1258.3000059127808	4	143.61
1257.8000073432922	4	155.728
1261.500011920929	4	118.184
1326.0000066757202	4	147.544
1245.1000094413757	4	161.619
1209.8000054359436	4	163.279
1265.7000064849854	4	158.168
1235.4000053405762	4	109.307
1260.4000072479248	4	153.016
1280.2000088691711	4	95.219
