1458.100007534027	4	149.084
1346.0000023841858	4	164.081
1481.9999980926514	4	167.408
1425.2000031471252	4	165.57
1363.3000044822693	4	86.616
1356.4000005722046	4	154.552
1402.5000009536743	4	171.072
1451.2000050544739	4	163.814
1370.000005722046	4	91.73
1461.2000036239624	4	148.667
1462.900004863739	4	136.08
1442.3999972343445	4	61.965
1384.900001525879	4	122.212
1470.0000019073486	4	149.124
1542.900002002716	4	142.52
1404.5000004768372	4	154.388
1374.7999963760376	4	158.426
1418.0000023841858	4	125.546
1329.0000004768372	4	83.953
1486.200002670288	4	50.543
1455.3000016212463	4	142.391
1365.4000058174133	4	132.227
1381.699999332428	4	104.25
1404.7000031471252	4	150.886
1425.500005722046	4	96.621
1396.100001335144	4	50.49
1369.500006198883	4	179.674
1442.2000017166138	4	175.007
1408.6000065803528	4	154.283
1350.5000071525574	4	170.784
