1226.0000002384186	3	85.492
1138.0000054836273	3	117.483
1144.499998807907	3	29.34
1176.0000059604645	3	122.371
1132.8000001907349	3	127.52
1177.4000036716461	3	116.51
1139.0000026226044	3	105.04
1139.9000005722046	3	91.629
1138.5999991893768	3	103.606
1144.800006866455	3	77.388
1089.1999998092651	3	50.769
1167.5000047683716	3	70.775
1133.7000002861023	3	113.663
1132.6000018119812	3	98.083
1104.4000062942505	3	108.799
1171.5000026226044	3	93.979
1114.5000004768372	3	91.707
1222.4000082015991	3	67.925
1147.0000047683716	3	117.705
1085.3000073432922	3	93.538
1136.1000046730042	3	87.196
1088.3000020980835	3	51.767
1153.1000106334686	3	80.729
1167.2000041007996	3	74.777
1106.1000037193298	3	76.409
1123.6000046730042	3	65.698
1157.600004196167	3	86.151
1182.1000039577484	3	82.507
1215.6999998092651	3	123.765
1166.5000047683716	3	98.098
