1229.700002193451	10	342.274
1171.0000038146973	10	392.888
1208.700003862381	10	405.46
1162.50000333786	10	430.51
1179.1000046730042	10	387.858
1188.3000001907349	11	384.826
1177.6000034809113	11	407.228
1180.1000022888184	11	404.489
1149.6000008583069	10	390.771
1260.5000052452087	11	402.984
1188.800001859665	10	233.773
1210.600002527237	10	339.91
1179.8000030517578	10	367.625
1183.2000048160553	11	427.287
1153.3000030517578	10	265.277
1152.5	10	395.175
1164.6000049114227	10	114.769
1198.299997806549	10	282.59
1176.000005722046	10	296.858
1197.2000002861023	10	380.34
1196.2000031471252	11	233.483
1205.700005531311	10	121.119
1197.8000054359436	10	160.403
1154.8000025749207	10	383.754
1181.4000022411346	10	439.29
1171.3000059127808	10	388.032
1209.500005722046	10	357.545
1219.100002527237	10	383.171
1289.399997472763	10	222.425
1188.1000046730042	10	262.296
