885.3999977111816	2	47.527
764.1000000238419	3	88.832
773.0999991893768	3	111.013
781.2999976873398	3	90.636
761.700000166893	3	92.437
793.5000001192093	3	70.923
783.1999982595444	3	41.54
776.6999994516373	3	32.803
775.0999969244003	3	96.939
781.3000004291534	3	67.32
791.3999978303909	3	136.715
793.1999996900558	3	78.87
903.899996638298	2	101.555
777.7999986410141	3	102.884
933.3000010251999	2	72.754
858.0999997854233	2	95.83
798.9999972581863	3	109.111
890.0999982357025	2	107.626
882.7999976873398	2	36.897
869.5000001192093	2	102.167
852.3000005483627	2	69.924
781.0999978780746	3	109.688
769.9000009298325	3	63.769
783.4999970197678	3	100.258
870.6999999284744	2	89.088
893.5999958515167	2	104.764
790.8999992609024	3	128.499
785.799999833107	3	23.72
771.6999963521957	3	129.797
767.69999730587	3	61.408
