964.00000166893	10	136.329
1029.4000017642975	10	97.678
905.4999995231628	10	85.241
873.2000012397766	10	114.505
1124.9000012874603	10	60.306
865.7000026702881	10	68.589
903.2000005245209	10	56.927
1018.3000059127808	10	41.076
864.2000019550323	10	113.066
1004.0000057220459	10	55.99
1057.2000050544739	10	32.231
871.9000029563904	10	81.677
937.9000005722046	10	81.554
922.3999984264374	10	76.681
1002.9000017642975	10	73.455
953.0000011920929	10	104.304
1020.9000058174133	10	35.408
831.8000020980835	10	107.221
863.1000020503998	10	82.576
960.1000025272369	10	116.832
850.2000029087067	10	129.914
947.7000048160553	10	70.573
987.8000042438507	10	93.137
961.9999990463257	10	85.599
951.7000014781952	10	49.455
873.3000030517578	10	37.962
828.0000026226044	10	87.773
1056.500006198883	10	59.178
863.0000030994415	10	67.795
905.0000009536743	10	92.206
