1587.6000018119812	14	447.117
1600.9000039100647	15	80.663
1587.4000024795532	14	378.888
1635.7000064849854	14	512.822
1578.8000020980835	15	489.757
1616.699999332428	14	412.411
1593.8000044822693	14	481.231
1571.6000056266785	14	407.167
1635.0999989509583	14	483.536
1603.0000009536743	14	270.428
1617.9000043869019	14	470.641
1588.5000014305115	14	395.554
1569.2000012397766	14	471.367
1594.6000065803528	14	425.941
1572.6000032424927	15	278.91
1607.9000067710876	14	445.591
1568.800000667572	15	511.901
1574.7000050544739	14	467.556
1575.3000040054321	15	490.301
1578.9000043869019	15	502.892
1602.1999998092651	14	343.295
1587.0000066757202	14	321.48
1598.200005531311	14	501.284
1614.1000051498413	14	510.844
1612.5000023841858	14	286.723
1566.3000044822693	14	506.549
1565.0000052452087	14	279.602
1604.5000019073486	14	389.186
1602.3000061511993	14	471.39
1626.7000007629395	14	501.201
