1216.5000007152557	10	264.712
1195.3000056743622	11	301.494
1227.7999982833862	10	407.269
1190.300000667572	11	433.757
1186.6000027656555	11	402.795
1179.3000047206879	11	372.716
1200.700005531311	10	328.749
1171.7000031471252	10	299.495
1181.0000023841858	11	347.676
1158.4000067710876	10	403.303
1253.2999992370605	11	167.371
1198.6000065803528	10	271.076
1224.5000004768372	11	359.699
1175.2000017166138	11	405.668
1215.300000667572	10	314.814
1178.6000056266785	11	372.899
1214.2000031471252	10	209.586
1193.300000667572	10	360.758
1217.2000060081482	10	286.301
1186.700003862381	10	170.363
1172.900000333786	10	259.983
1166.5000014305115	10	361.58
1227.7999997138977	10	404.108
1175.699998140335	10	405.306
1147.0000038146973	10	191.359
1191.5000014305115	10	385.99
1213.0999987125397	10	341.976
1171.7000031471252	10	119.737
1234.9000055789948	10	380.302
1177.400001525879	10	251.978
