1306.4000017642975	4	88.272
1281.0999999046326	4	100.332
1307.50000333786	4	49.515
1308.599999666214	4	159.968
1334.4999976158142	4	99.932
1314.5000035762787	4	157.123
1384.5000023841858	4	37.91
1287.3000013828278	4	75.403
1292.1999990940094	4	158.454
1274.2000033855438	4	152.227
1309.500001192093	4	74.307
1322.8000025749207	4	91.19
1311.2000017166138	4	72.222
1301.5000035762787	4	148.698
1271.6999990940094	4	98.311
1339.8000009059906	4	154.313
1302.8000032901764	4	100.651
1299.0000021457672	4	144.336
1348.0000019073486	4	147.813
1297.6000010967255	4	158.886
1282.3000009059906	4	154.25
1308.3000001907349	4	146.642
1293.1999998092651	4	144.511
1298.4999973773956	4	162.005
1272.700002193451	4	125.658
1323.1999967098236	4	143.172
1295.3000013828278	4	143.4
1327.8000028133392	4	122.12
1322.50000333786	4	158.823
1337.9000022411346	4	93.484
