1103.8999968767166	11	386.496
1155.1999962329865	11	294.855
1092.700006723404	11	406.434
1149.3000003099442	11	311.328
1105.1999962329865	11	392.294
1134.2999970912933	11	318.928
1092.699999332428	11	355.291
1093.8999984264374	11	415.541
1090.6999988555908	11	338.415
1167.5000022649765	11	359.042
1086.9000005722046	11	304.681
1085.8999997377396	11	278.188
1095.2999992370605	11	406.511
1126.5999963283539	11	415.007
1081.0000003576279	11	410.807
1094.6999994516373	11	304.06
1121.4999952316284	11	413.641
1125.4999992847443	11	378.216
1110.0000038146973	11	383.648
1108.7000020742416	11	415.294
1087.1000012159348	11	408.657
1139.8000028133392	11	405.873
1117.699997663498	11	302.863
1083.5000044107437	11	340.354
1093.2999995946884	11	363.422
1125.999998807907	11	382.793
1104.7999997138977	11	419.279
1109.2999987602234	11	382.245
1132.7999987602234	11	212.65
1121.000002503395	11	258.815
