1113.0000030994415	3	105.614
1102.2000119686127	3	54.203
1118.6000061035156	3	136.678
1082.699999332428	3	66.086
1159.6000051498413	3	102.84
1125.5000054836273	3	108.746
1165.6000077724457	3	123.603
1186.1000003814697	3	108.999
1114.5000052452087	3	120.553
1125.2000048160553	3	80.766
1119.700002670288	3	92.557
1168.800002336502	3	70.404
1190.200002193451	3	104.675
1103.2000050544739	3	115.245
1129.0000004768372	3	112.376
1172.2000079154968	3	105.74
1101.2000060081482	3	97.606
1129.8000040054321	3	117.794
1109.6000015735626	3	14.926
1179.3000032901764	3	108.63
1149.100004196167	3	115.181
1136.7000033855438	3	117.993
1165.099997997284	3	127.399
1116.300006389618	3	114.698
1094.5000009536743	3	117.313
1146.7000024318695	3	119.524
1151.200006723404	3	116.398
1129.3999993801117	3	87.236
1233.4999992847443	3	95.6
1157.3000025749207	3	100.387
