1252.8000049591064	11	365.483
1326.7999997138977	12	301.234
1296.60000538826	12	341.176
1260.0000021457672	11	311.315
1393.9000024795532	11	151.281
1278.6000061035156	12	359.508
1248.9000041484833	11	248.82
1293.9000046253204	11	325.749
1319.200003862381	11	412.159
1315.0000014305115	12	361.23
1310.400006532669	11	282.648
1263.4000010490417	11	413.003
1299.8000047206879	11	157.903
1309.3000087738037	11	360.327
1330.6000096797943	12	260.701
1278.2000052928925	12	246.644
1273.500002861023	11	395.09
1288.700007200241	12	359.643
1306.7000041007996	12	356.102
1299.500005722046	12	350.053
1350.700005531311	12	78.39
1245.3000056743622	12	398.909
1266.6000065803528	12	366.314
1319.6000046730042	12	312.72
1303.6000046730042	12	187.818
1260.4000017642975	11	323.334
1238.500007867813	11	351.047
1274.0000038146973	12	403.706
1249.5000092983246	12	401.801
1305.8000047206879	12	337.194
